displacement_all,LDF_v_all,LDF_q_all,LDF_baseline_v,LDF_baseline_q,load_all,time_all
8.577646618713954e-06,0.0006268191667631146,0.0004432280833959015,122.39787272819383,122.39787272819392,0.0,736.0
8.583408098829734e-06,0.0006261588620885515,0.0004427611774828674,122.26893619943966,122.2689361994394,0.0,737.0
8.589087895938282e-06,0.0006255089652642476,0.00044230163103133193,122.14203199324191,122.14203199324203,0.0,738.0
8.594688703308676e-06,0.0006248692020842363,0.0004418492501483894,122.01710656588529,122.01710656588455,0.0,739.0
8.60021306762431e-06,0.0006242393083766434,0.0004414038480363254,121.89410833299402,121.89410833299374,0.0,740.0
8.6056634000107e-06,0.0006236190296269842,0.0004409652447262152,121.77298759597373,121.77298759597338,0.0,741.0
8.611041985998616e-06,0.0006230081205964615,0.0004405332668080438,121.65369646747722,121.65369646747666,0.0,742.0
8.616350994550162e-06,0.0006224063449415446,0.0004401077471617001,121.5361887971202,121.53618879711995,0.0,743.0
8.621592486257248e-06,0.0006218134748391664,0.0004396885246919446,121.42042009829441,121.42042009829386,0.0,744.0
8.626768420805932e-06,0.0006212292906207444,0.000439275444069636,121.3063474767033,121.30634747670265,0.0,745.0
8.631880663787496e-06,0.0006206535804172712,0.000438868355480763,121.19392956105959,121.19392956105926,0.0,746.0
8.636930992926475e-06,0.0006200861398168364,0.00043846711438427446,121.08312643621022,121.08312643620975,0.0,747.0
8.641921103786415e-06,0.0006195267715356,0.00043807158127943377,120.97389957888784,120.97389957888801,0.0,748.0
8.6468526150069e-06,0.0006189752851025982,0.0004376816214829237,120.86621179616344,120.86621179616301,0.0,749.0
8.651727073118562e-06,0.0006184314965585992,0.0004372971049159298,120.76002716664237,120.76002716664178,0.0,750.0
8.656545956977421e-06,0.0006178952281688855,0.00043691790590103045,120.65531098437998,120.65531098438026,0.0,751.0
8.661310681854899e-06,0.0006173663081498269,0.00043654390296884847,120.55202970548986,120.55202970549006,0.0,752.0
8.6660226032159e-06,0.0006168445704087035,0.0004361749786740976,120.4501508973397,120.45015089733946,0.0,753.0
8.670683020213554e-06,0.000616329854296519,0.0004358110194207871,120.34964319028339,120.34964319028346,0.0,754.0
8.675293178926419e-06,0.0006158220043731735,0.0004354519152961624,120.25047623180689,120.25047623180639,0.0,755.0
8.679854275360808e-06,0.0006153208701845158,0.00043509755991307913,120.15262064299358,120.15262064299338,0.0,756.0
8.68436745823877e-06,0.0006148263060507282,0.0004347478502603464,120.05604797720248,120.05604797720233,0.0,757.0
8.688833831590289e-06,0.0006143381708654431,0.0004344026865606946,119.96073068084218,119.96073068084175,0.0,758.0
8.69325445716582e-06,0.0006138563279051079,0.00043406197213597406,119.86664205614578,119.86664205614521,0.0,759.0
8.697630356684591e-06,0.0006133806446480037,0.00043372561327918225,119.77375622583106,119.77375622583145,0.0,760.0
8.70196251393174e-06,0.000612910992602438,0.000433393519132962,119.68204809955193,119.68204809955161,0.0,761.0
8.706251876716456e-06,0.0006124472471435643,0.0004330656015742505,119.59149334203452,119.5914933420349,0.0,762.0
8.710499358702535e-06,0.0006119892873584019,0.0004327417751046486,119.50206834281441,119.50206834281401,0.0,763.0
8.714705841120771e-06,0.0006115369958985554,0.0004324219567463182,119.41375018747752,119.41375018747705,0.0,764.0
8.71887217437282e-06,0.0006110902588402148,0.0004321060659429578,119.3265166303224,119.32651663032185,0.0,765.0
8.722999179534537e-06,0.0006106489655510307,0.00043179402446568457,119.24034606836545,119.24034606836516,0.0,766.0
8.72708764976626e-06,0.0006102130085634664,0.00043148575632347206,119.15521751661039,119.15521751661005,0.0,767.0
8.731138351637226e-06,0.0006097822834542582,0.00043118118767792457,119.07111058451075,119.07111058451066,0.0,768.0
8.735152026370014e-06,0.0006093566887296416,0.0004308802467621093,118.9880054535582,118.98800545355766,0.0,769.0
8.739129391011278e-06,0.0006089361257160422,0.0004305828638032766,118.90588285593799,118.90588285593736,0.0,770.0
8.743071139533462e-06,0.0006085204984558661,0.00043028897094916127,118.82472405418005,118.82472405417975,0.0,771.0
8.746977943872837e-06,0.0006081097136081797,0.00042999850219775453,118.74451082176499,118.74451082176496,0.0,772.0
8.750850454908114e-06,0.0006077036803539561,0.00042971139333030484,118.66522542462165,118.66522542462135,0.0,773.0
8.754689303383533e-06,0.0006073023103056192,0.0004294275818473605,118.58685060346397,118.58685060346366,0.0,774.0
8.758495100780584e-06,0.000606905517420749,0.0004291470069077391,118.50936955694047,118.5093695569393,0.0,775.0
8.762268440141464e-06,0.0006065132179195783,0.0004288696092702097,118.43276592552381,118.43276592552387,0.0,776.0
8.766009896847714e-06,0.0006061253302062294,0.0004285953312377602,118.35702377613092,118.35702377613053,0.0,777.0
8.769720029356774e-06,0.0006057417747933292,0.000428324116604337,118.28212758740268,118.28212758740212,0.0,778.0
8.773399379899376e-06,0.0006053624742299825,0.00042805591060388813,118.20806223563945,118.2080622356393,0.0,779.0
8.77704847514015e-06,0.00060498735303281,0.00042779065986160237,118.13481298133493,118.13481298133527,0.0,780.0
8.780667826803907e-06,0.0006046163376199464,0.0004275283123472399,118.06236545628816,118.06236545628796,0.0,781.0
8.784257932269582e-06,0.0006042493562478103,0.0004272688173304329,117.99070565125653,117.9907056512562,0.0,782.0
8.787819275133997e-06,0.000603886338950568,0.000427012125337864,117.91981990413517,117.91981990413461,0.0,783.0
8.791352325747274e-06,0.0006035272174820667,0.0004267581881122184,117.84969488861822,117.84969488861805,0.0,784.0
8.794857541721514e-06,0.0006031719252601893,0.0004265069585728232,117.78031760333316,117.78031760333221,0.0,785.0
8.798335368414532e-06,0.0006028203973134492,0.00042625839077790943,117.71167536141243,117.71167536141223,0.0,786.0
8.801786239389901e-06,0.0006024725702297771,0.00042601243988836534,117.64375578049315,117.64375578049318,0.0,787.0
8.805210576854981e-06,0.0006021283821073193,0.00042576906213297156,117.57654677310957,117.5765467731096,0.0,788.0
8.808608792077938e-06,0.0006017877725072258,0.0004255282147750057,117.51003653747412,117.51003653747344,0.0,789.0
8.811981285785163e-06,0.0006014506824082479,0.0004252898560801493,117.44421354861164,117.44421354861144,0.0,790.0
8.81532844854016e-06,0.0006011170541631794,0.0004250539452856658,117.37906654985395,117.37906654985369,0.0,791.0
8.818650661104874e-06,0.0006007868314568874,0.00042482044257074325,117.31458454464433,117.31458454464362,0.0,792.0
8.821948294784485e-06,0.0006004599592660267,0.00042458930902800697,117.25075678867135,117.25075678867134,0.0,793.0
8.825221711756792e-06,0.0006001363838202552,0.0004243605066360751,117.18757278229512,117.18757278229474,0.0,794.0
8.828471265386577e-06,0.0005998160525648999,0.000424133998233185,117.12502226325736,117.12502226325634,0.0,795.0
8.831697300526243e-06,0.0005994989141250268,0.0004239097474917791,117.06309519966541,117.06309519966528,0.0,796.0
8.834900153803124e-06,0.0005991849182708706,0.0004236877188940394,117.00178178324155,117.00178178324104,0.0,797.0
8.838080153894455e-06,0.0005988740158844574,0.00042346787770832146,116.94107242280575,116.94107242280576,0.0,798.0
8.841237621790317e-06,0.0005985661589275404,0.00042325018996644857,116.88095773801427,116.8809577380139,0.0,799.0
8.844372871045596e-06,0.0005982613004106103,0.0004230346224418227,116.82142855330859,116.82142855330763,0.0,800.0
8.84748620802114e-06,0.0005979593943630685,0.0004228211426283261,116.76247589209095,116.76247589209041,0.0,801.0
8.850577932114906e-06,0.0005976603958044512,0.00042260971871996403,116.70409097110564,116.7040909711054,0.0,802.0
8.8536483359836e-06,0.0005973642607166419,0.00042240031959122406,116.64626519501266,116.64626519501167,0.0,803.0
8.85669770575512e-06,0.0005970709460170909,0.00042219291477815286,116.58899015115855,116.5889901511584,0.0,804.0
8.859726321232423e-06,0.0005967804095329632,0.00042198747446004306,116.53225760452824,116.5322576045278,0.0,805.0
8.862734456089212e-06,0.0005964926099761358,0.00042178396944178646,116.47605949286279,116.47605949286196,0.0,806.0
8.86572237805783e-06,0.0005962075069191121,0.0004215823711368303,116.4203879219563,116.4203879219561,0.0,807.0
8.868690349109608e-06,0.0005959250607717094,0.00042138265155068275,116.3652351611036,116.36523516110367,0.0,808.0
8.87163862562837e-06,0.0005956452327585475,0.0004211847832650093,116.31059363870467,116.31059363870453,0.0,809.0
8.87456745857702e-06,0.0005953679848972935,0.0004209887394222487,116.25645593801634,116.25645593801663,0.0,810.0
8.877477093657791e-06,0.0005950932799776329,0.0004207944937107279,116.20281479304616,116.20281479304549,0.0,811.0
8.880367771466465e-06,0.0005948210815409079,0.00042060202035029204,116.14966308457635,116.1496630845759,0.0,812.0
8.883239727640604e-06,0.0005945513538604702,0.000420411294078383,116.09699383632736,116.0969938363275,0.0,813.0
8.886093193002414e-06,0.000594284061922629,0.00042022229013657816,116.0448002112375,116.04480021123743,0.0,814.0
8.888928393696195e-06,0.0005940191714082389,0.00042003498425757996,115.99307550786787,115.99307550786753,0.0,815.0
8.891745551320738e-06,0.0005937566486748612,0.0004198493526525903,115.94181315691878,115.9418131569177,0.0,816.0
8.894544883056926e-06,0.000593496460739516,0.0004196653719991274,115.89100671786197,115.89100671786163,0.0,817.0
8.897326601790747e-06,0.000593238575261961,0.00041948301942917936,115.84064987567537,115.8406498756752,0.0,818.0
8.900090916231831e-06,0.000592982960528507,0.0004193022725177835,115.79073643768287,115.79073643768284,0.0,819.0
8.902838031027799e-06,0.0005927295854363353,0.0004191231092719236,115.7412603304919,115.74126033049146,0.0,820.0
8.90556814687463e-06,0.0005924784194782842,0.0004189455081197814,115.69221559702282,115.69221559702211,0.0,821.0
8.908281460623016e-06,0.000592229432728145,0.00041876944790033297,115.64359639363771,115.64359639363715,0.0,822.0
8.910978165381246e-06,0.0005919825958263699,0.00041859490785323936,115.59539698734945,115.59539698734852,0.0,823.0
8.91365845061438e-06,0.0005917378799662348,0.0004184218676090746,115.54761175311984,115.54761175311909,0.0,824.0
8.916322502240053e-06,0.0005914952568804099,0.00041825030717981734,115.50023517123725,115.50023517123705,0.0,825.0
8.918970502721173e-06,0.0005912546988279399,0.00041808020694964555,115.45326182477433,115.45326182477378,0.0,826.0
8.921602631155308e-06,0.0005910161785816139,0.0004179115476660205,115.40668639712163,115.40668639712173,0.0,827.0
8.924219063361209e-06,0.0005907796694157006,0.0004177443104309894,115.36050366959275,115.36050366959256,0.0,828.0
8.926819971962485e-06,0.00059054514509406,0.0004175784766928047,115.3147085191029,115.31470851910287,0.0,829.0
8.929405526468493e-06,0.0005903125798585908,0.0004174140282377361,115.2692959159131,115.26929591591306,0.0,830.0
8.93197589335255e-06,0.0005900819484180181,0.00041725094718214975,115.22426092144076,115.22426092144,0.0,831.0
8.934531236127692e-06,0.0005898532259369962,0.0004170892159648115,115.17959868613173,115.17959868613156,0.0,832.0
8.937071715419996e-06,0.0005896263880255605,0.00041692881733940374,115.13530444740061,115.13530444740007,0.0,833.0
8.939597489039497e-06,0.0005894014107288289,0.00041676973436727326,115.0913735276199,115.09137352761975,0.0,834.0
8.942108712048937e-06,0.0005891782705170403,0.00041661195041035876,115.04780133217463,115.04780133217353,0.0,835.0
8.94460553683034e-06,0.0005889569442758334,0.0004164554491243498,115.00458334756425,115.00458334756401,0.0,836.0
8.947088113149448e-06,0.0005887374092968623,0.00041630021445201104,114.96171513957016,114.9617151395697,0.0,837.0
8.949556588218323e-06,0.0005885196432685914,0.0004161462306167076,114.91919235145814,114.9191923514574,0.0,838.0
8.952011106755813e-06,0.0005883036242674074,0.00041599348211610667,114.87701070224288,114.87701070224256,0.0,839.0
8.954451811046329e-06,0.000588089330748967,0.00041584195371605385,114.83516598499854,114.8351659849984,0.0,840.0
8.95687884099683e-06,0.000587876741539758,0.00041569163044461485,114.79365406521069,114.79365406521049,0.0,841.0
8.95929233419202e-06,0.000587665835828916,0.0004155424975862849,114.7524708791786,114.7524708791777,0.0,842.0
8.961692425947926e-06,0.0005874565931602387,0.0004153945406763485,114.71161243245571,114.7116124324545,0.0,843.0
8.96407924936399e-06,0.0005872489934244508,0.0004152477454954043,114.67107479833935,114.6710747983392,0.0,844.0
8.966452935373444e-06,0.0005870430168516553,0.00041510209806401447,114.63085411639656,114.63085411639628,0.0,845.0
8.968813612792344e-06,0.0005868386440039669,0.00041495758463752294,114.59094659102584,114.59094659102537,0.0,846.0
8.971161408367182e-06,0.0005866358557683812,0.00041481419170099736,114.5513484900645,114.55134849006456,0.0,847.0
8.97349644682103e-06,0.0005864346333498135,0.0004146719059642979,114.5120561434295,114.5120561434286,0.0,848.0
8.975818850898417e-06,0.000586234958264306,0.00041453071435730316,114.47306594179106,114.4730659417906,0.0,849.0
8.978128741409006e-06,0.0005860368123324445,0.0004143906040252214,114.43437433528702,114.43437433528712,0.0,850.0
8.980426237269906e-06,0.000585840177672922,0.0004142515623240561,114.39597783226608,114.39597783226604,0.0,851.0
8.982711455546809e-06,0.0005856450366962727,0.0004141135768161795,114.35787299806437,114.35787299806414,0.0,852.0
8.98498451149411e-06,0.0005854513720987727,0.0004139766352660103,114.32005645381416,114.32005645381363,0.0,853.0
8.987245518593761e-06,0.0005852591668564984,0.0004138407256358193,114.28252487528401,114.28252487528368,0.0,854.0
8.989494588593137e-06,0.0005850684042195337,0.0004137058360816243,114.24527499174731,114.24527499174691,0.0,855.0
