displacement_all,LDF_v_all,LDF_q_all,LDF_baseline_v,LDF_baseline_q,load_all,time_all
-7.714319228869778e-07,0.0006289961146744517,0.0004447674180262958,131.75186472589243,131.75186472589223,0.0,733.0
-7.655168031034393e-07,0.0006279063151748645,0.0004439968134100062,131.5235912709407,131.52359127094115,0.0,734.0
-7.596844780717809e-07,0.0006268345141401038,0.000443238935630242,131.29908784134807,131.29908784134787,0.0,735.0
-7.53932102648468e-07,0.0006257802032078258,0.0004424934252205487,131.07824795364792,131.07824795364763,0.0,736.0
-7.482569944954305e-07,0.0006247428938193108,0.00044175993671774174,130.8609692725145,130.86096927251432,0.0,737.0
-7.426566210238267e-07,0.000623722116482074,0.0004410381381404983,130.6471534563063,130.64715345630566,0.0,738.0
-7.371285877081994e-07,0.0006227174200066957,0.0004403277104497257,130.4367059972101,130.4367059972099,0.0,739.0
-7.316706275881732e-07,0.0006217283707353018,0.000439628347002995,130.22953605963528,130.22953605963494,0.0,740.0
-7.262805918053156e-07,0.0006207545517743488,0.00043893975301205734,130.02555631951017,130.02555631950992,0.0,741.0
-7.209564410468799e-07,0.0006197955622409672,0.00043826164500991767,129.82468280641856,129.8246828064187,0.0,742.0
-7.156962377876613e-07,0.0006188510165292117,0.0004375937503319935,129.62683474990544,129.62683474990524,0.0,743.0
-7.104981392372874e-07,0.0006179205436006458,0.00043693580661449634,129.43193443088046,129.43193443088094,0.0,744.0
-7.05360390913291e-07,0.0006170037863021356,0.00043628756131201655,129.23990703872033,129.23990703872053,0.0,745.0
-7.002813207713123e-07,0.0006161004007124309,0.00043564877123550787,129.0506805344013,129.05068053440084,0.0,746.0
-6.952593338329779e-07,0.0006152100555184396,0.00043501920211124037,128.86418551985133,128.86418551985102,0.0,747.0
-6.90292907259595e-07,0.0006143324314212726,0.00043439862816080257,128.68035511353798,128.68035511353818,0.0,748.0
-6.85380585826312e-07,0.000613467220571754,0.0004337868317019527,128.4991248322283,128.49912483222874,0.0,749.0
-6.805209777570034e-07,0.0006126141260347502,0.00043318360276984154,128.32043247878522,128.32043247878494,0.0,750.0
-6.757127508848069e-07,0.0006117728612814032,0.0004325887387579747,128.1442180358089,128.14421803580802,0.0,751.0
-6.709546291073686e-07,0.0006109431497082361,0.0004320020440781621,127.97042356490664,127.97042356490661,0.0,752.0
-6.662453891093247e-07,0.0006101247241819669,0.0004314233298386423,127.79899311134803,127.79899311134841,0.0,753.0
-6.615838573275175e-07,0.0006093173266087858,0.00043085241353953146,127.62987261384413,127.62987261384423,0.0,754.0
-6.569689071373286e-07,0.0006085207075269123,0.00043028911878471523,127.46300981920288,127.46300981920271,0.0,755.0
-6.523994562405503e-07,0.0006077346257212095,0.00042973327500933677,127.29835420160492,127.29835420160515,0.0,756.0
-6.478744642373758e-07,0.0006069588478585941,0.0004291847172219856,127.1358568862351,127.13585688623493,0.0,757.0
-6.433929303669331e-07,0.0006061931481431244,0.0004286432857608236,126.97547057703599,126.97547057703558,0.0,758.0
-6.389538914021442e-07,0.0006054373079896114,0.0004281088260627836,126.81714948834122,126.81714948834143,0.0,759.0
-6.345564196862795e-07,0.0006046911157146831,0.00042758118844511174,126.66084928016468,126.66084928016457,0.0,760.0
-6.301996212998142e-07,0.0006039543662442373,0.00042706022789852275,126.50652699692243,126.506526996922,0.0,761.0
-6.258826343469604e-07,0.0006032268608363901,0.0004265458038912845,126.35414100940065,126.35414100940032,0.0,762.0
-6.216046273527254e-07,0.0006025084068188789,0.0004260377801835318,126.20365095975082,126.20365095975055,0.0,763.0
-6.173647977617771e-07,0.0006017988173401554,0.00042553602465126867,126.05501770935292,126.05501770935292,0.0,764.0
-6.13162370531345e-07,0.0006010979111332973,0.0004250404091194216,125.90820328936354,125.90820328936297,0.0,765.0
-6.089965968111798e-07,0.0006004055122919565,0.0004245508092034258,125.76317085378498,125.76317085378497,0.0,766.0
-6.048667527040264e-07,0.0005997214500576974,0.0004240671041588291,125.61988463492042,125.61988463492088,0.0,767.0
-6.007721381006639e-07,0.0005990455586179394,0.00042358917673843014,125.4783099010503,125.4783099010507,0.0,768.0
-5.967120755842033e-07,0.0005983776769139689,0.00042311691305651957,125.3384129162176,125.33841291621727,0.0,769.0
-5.926859093986867e-07,0.0005977176484583814,0.00042265020245979714,125.20016090198887,125.20016090198838,0.0,770.0
-5.886930044774066e-07,0.0005970653211614061,0.0004221889374045546,125.06352200107519,125.0635220010752,0.0,771.0
-5.847327455267817e-07,0.0005964205471656005,0.00042173301333978705,124.92846524270695,124.92846524270678,0.0,772.0
-5.808045361620437e-07,0.0005957831826884325,0.0004212823285958943,124.7949605096604,124.79496050966029,0.0,773.0
-5.769077980911316e-07,0.0005951530878722863,0.00042083678427860653,124.66297850683937,124.66297850683917,0.0,774.0
-5.730419703435833e-07,0.0005945301266414971,0.0004203962841678981,124.53249073132919,124.53249073132868,0.0,775.0
-5.692065085414088e-07,0.0005939141665659574,0.0004199607346215472,124.40346944382718,124.40346944382769,0.0,776.0
-5.654008842093073e-07,0.0005933050787310377,0.000419530044483135,124.27588764139576,124.27588764139558,0.0,777.0
-5.616245841214385e-07,0.0005927027376133135,0.0004191041249942042,124.14971903143174,124.1497190314314,0.0,778.0
-5.578771096827213e-07,0.0005921070209619399,0.00041868288971035213,124.02493800681863,124.0249380068183,0.0,779.0
-5.541579763421439e-07,0.0005915178096852609,0.00041826625442106417,123.90151962217541,123.90151962217608,0.0,780.0
-5.504667130363176e-07,0.0005909349877424193,0.000417854137073055,123.77943957115271,123.77943957115289,0.0,781.0
-5.468028616612925e-07,0.0005903584420396505,0.0004174464576969635,123.65867416471006,123.65867416471033,0.0,782.0
-5.431659765708668e-07,0.0005897880623310842,0.00041704313833718396,123.53920031033769,123.53920031033763,0.0,783.0
-5.395556240999245e-07,0.0005892237411237694,0.0004166441029847244,123.42099549216233,123.42099549216232,0.0,784.0
-5.359713821110728e-07,0.0005886653735866878,0.0004162492775128595,123.3040377518892,123.30403775188918,0.0,785.0
-5.324128395634569e-07,0.0005881128574636112,0.0004158585896155179,123.18830567054854,123.18830567054871,0.0,786.0
-5.288795961021869e-07,0.0005875660929895413,0.00041547196874819033,123.0737783509929,123.07377835099282,0.0,787.0
-5.253712616673915e-07,0.0005870249828105955,0.00041508934607128816,122.96043540111606,122.96043540111584,0.0,788.0
-5.21887456121636e-07,0.0005864894319071373,0.00041471065439578365,122.8482569177517,122.84825691775187,0.0,789.0
-5.184278088946897e-07,0.000585959347520029,0.00041433582813105803,122.73722347122597,122.73722347122607,0.0,790.0
-5.149919586446749e-07,0.0005854346390797937,0.0004139648032348213,122.6273160905195,122.62731609051946,0.0,791.0
-5.115795529346805e-07,0.0005849152181386015,0.00041359751716501484,122.51851624902099,122.5185162490212,0.0,792.0
-5.081902479239636e-07,0.0005844009983049259,0.0004132339088336006,122.41080585084015,122.41080585083988,0.0,793.0
-5.04823708072963e-07,0.0005838918951807089,0.00041287391856214444,122.3041672176459,122.30416721764593,0.0,794.0
-5.014796058613534e-07,0.0005833878263009864,0.0004125174880391072,122.19858307602033,122.19858307602023,0.0,795.0
-4.981576215184421e-07,0.0005828887110757806,0.000412164560278771,122.094036545287,122.094036545287,0.0,796.0
-4.948574427652709e-07,0.0005823944707342136,0.00041181507958171166,121.99051112580501,121.9905111258046,0.0,797.0
-4.915787645677828e-07,0.0005819050282706959,0.0004114689914967597,121.88799068769727,121.88799068769748,0.0,798.0
-4.883212889004505e-07,0.0005814203083931605,0.00041112624278437674,121.7864594600075,121.78645946000718,0.0,799.0
-4.850847245199401e-07,0.0005809402374731325,0.000410786781381375,121.6859020202416,121.6859020202414,0.0,800.0
-4.818687867481185e-07,0.0005804647434977059,0.00041045055636693904,121.58630328430856,121.58630328430881,0.0,801.0
-4.786731972640561e-07,0.000579993756023196,0.000410117517929858,121.48764849681221,121.48764849681216,0.0,802.0
-4.7549768390454924e-07,0.0005795272061304994,0.00040978761733696974,121.38992322170103,121.38992322170076,0.0,803.0
-4.723419804727357e-07,0.0005790650263820248,0.00040946080690269684,121.29311333324632,121.29311333324623,0.0,804.0
-4.692058265543543e-07,0.0005786071507801727,0.00040913703995968645,121.19720500734557,121.1972050073452,0.0,805.0
-4.6608896734130883e-07,0.0005781535147272314,0.0004088162708304611,121.10218471312189,121.10218471312159,0.0,806.0
-4.629911534622602e-07,0.0005777040549867217,0.00040849845480007524,121.00803920482727,121.00803920482663,0.0,807.0
-4.599121408197291e-07,0.0005772587096460302,0.00040818354808970335,120.91475551401551,120.91475551401514,0.0,808.0
-4.5685169043357415e-07,0.0005768174180803647,0.0004078715078311428,120.82232094199222,120.82232094199243,0.0,809.0
-4.538095682904474e-07,0.0005763801209179106,0.0004075622920421774,120.7307230525164,120.7307230525165,0.0,810.0
-4.507855451989558e-07,0.0005759467600061675,0.00040725585960278015,120.63994966474912,120.63994966474846,0.0,811.0
-4.477793966503008e-07,0.000575517278379428,0.000406952170232118,120.54998884644148,120.54998884644091,0.0,812.0
-4.447909026841371e-07,0.0005750916202273224,0.0004066511844662982,120.46082890734597,120.4608289073458,0.0,813.0
-4.418198477593456e-07,0.0005746697308644237,0.0004063528636368837,120.37245839284971,120.37245839285005,0.0,814.0
-4.388660206295668e-07,0.0005742515567008312,0.0004060571698500879,120.2848660778129,120.28486607781248,0.0,815.0
-4.3592921422330464e-07,0.0005738370452137062,0.0004057640659666631,120.1980409606064,120.1980409606063,0.0,816.0
-4.330092255282957e-07,0.0005734261449197638,0.0004054735155824245,120.11197225735006,120.11197225734983,0.0,817.0
-4.301058554800437e-07,0.0005730188053486082,0.0004051854830094156,120.02664939632702,120.02664939632703,0.0,818.0
-4.272189088543177e-07,0.0005726149770169386,0.00040489993325765764,119.94206201258118,119.94206201258145,0.0,819.0
-4.24348194163378e-07,0.0005722146114035736,0.00040461683201749245,119.85819994268546,119.85819994268547,0.0,820.0
-4.2149352355589864e-07,0.0005718176609252473,0.00040433614564247176,119.77505321967207,119.77505321967182,0.0,821.0
-4.1865471272029395e-07,0.0005714240789131802,0.0004040578411327865,119.69261206812497,119.69261206812486,0.0,822.0
-4.158315807913946e-07,0.000571033819590361,0.00040378188611919915,119.6108668994212,119.61086689942087,0.0,823.0
-4.130239502602678e-07,0.0005706468380495303,0.00040350824884748517,119.52980830711918,119.5298083071193,0.0,824.0
-4.1023164688712606e-07,0.0005702630902318549,0.0004032368981633412,119.44942706249194,119.44942706249202,0.0,825.0
-4.0745449961711335e-07,0.0005698825329062362,0.0004029678034977647,119.36971411019286,119.36971411019253,0.0,826.0
-4.046923404988989e-07,0.00056950512364923,0.0004027009348528555,119.29066056404953,119.29066056404994,0.0,827.0
-4.0194500460599734e-07,0.0005691308208256133,0.00040243626278805823,119.21225770299338,119.21225770299363,0.0,828.0
-3.992123299606008e-07,0.000568759583569482,0.0004021737584068157,119.13449696710025,119.13449696709957,0.0,829.0
-3.964941574599066e-07,0.0005683913717659343,0.0004019133933436159,119.0573699537536,119.05736995375344,0.0,830.0
-3.9379033080488037e-07,0.0005680261460333046,0.00040165513975141053,118.98086841392335,118.98086841392345,0.0,831.0
-3.911006964311679e-07,0.0005676638677058873,0.0004013989702894167,118.90498424854704,118.90498424854711,0.0,832.0
-3.884251034423357e-07,0.0005673044988171816,0.00040114485811126356,118.82970950502028,118.8297095050198,0.0,833.0
-3.8576340354511487e-07,0.0005669480020836189,0.0004008927768534933,118.75503637378817,118.75503637378849,0.0,834.0
-3.831154509867396e-07,0.0005665943408887736,0.0004006427006243768,118.68095718503804,118.68095718503874,0.0,835.0
-3.8048110249417904e-07,0.000566243479267987,0.00040039460399305917,118.60746440547881,118.60746440547909,0.0,836.0
-3.7786021721528186e-07,0.0005658953818934471,0.00040014846197900824,118.53455063521561,118.53455063521574,0.0,837.0
-3.7525265666168226e-07,0.0005655500140597207,0.00039990425004177523,118.46220860471936,118.46220860471911,0.0,838.0
-3.726582846534628e-07,0.0005652073416696365,0.0003996619440710224,118.39043117186982,118.39043117186989,0.0,839.0
-3.700769672655219e-07,0.0005648673312206084,0.0003994215203768408,118.31921131909073,118.31921131909093,0.0,840.0
-3.6750857277547057e-07,0.0005645299497912958,0.00039918295568032626,118.24854215055566,118.24854215055552,0.0,841.0
-3.649529716131348e-07,0.0005641951650286813,0.00039894622710444377,118.17841688948137,118.17841688948124,0.0,842.0
-3.624100363115262e-07,0.0005638629451354567,0.00039871131216509943,118.10882887548539,118.10882887548523,0.0,843.0
-3.5987964145926024e-07,0.000563533258857784,0.00039847818876249334,118.03977156202266,118.03977156202261,0.0,844.0
-3.5736166365436293e-07,0.0005632060754733714,0.0003982468351726825,117.97123851388768,117.97123851388734,0.0,845.0
-3.548559814593913e-07,0.0005628813647798797,0.0003980172300393926,117.90322340478625,117.90322340478643,0.0,846.0
-3.5236247535787814e-07,0.0005625590970836405,0.00039778935236602385,117.83572001497214,117.83572001497213,0.0,847.0
-3.498810277120081e-07,0.0005622392431886645,0.0003975631815078964,117.76872222894488,117.7687222289446,0.0,848.0
-3.474115227214643e-07,0.000561921774385948,0.0003973386971646822,117.70222403320986,117.7022240332101,0.0,849.0
-3.44953846383455e-07,0.0005616066624430743,0.00039711587937304045,117.63621951410008,117.63621951409945,0.0,850.0
-3.42507886453898e-07,0.000561293879594059,0.0003968947084994654,117.5707028556492,117.57070285564934,0.0,851.0
-3.4007353240960613e-07,0.0005609833985294903,0.0003966751652332798,117.50566833752634,117.50566833752676,0.0,852.0
-3.376506754115826e-07,0.0005606751923869096,0.00039645723057985606,117.44111033302104,117.44111033302096,0.0,853.0
-3.3523920826928285e-07,0.0005603692347414373,0.0003962408858539863,117.37702330707974,117.37702330707955,0.0,854.0
-3.328390254058802e-07,0.0005600654995966547,0.00039602611267342555,117.31340181439595,117.31340181439566,0.0,855.0
